Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
412	Spectrogram 1	1	49256.213218750	49256.222968750	1400.000	4000.000	1.0000
413	Waveform 1	1	49257.600968750	49257.618843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	49257.600968750	49257.618843750	1400.000	4000.000	1.0000
414	Waveform 1	1	49257.761843750	49257.769968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	49257.761843750	49257.769968750	1400.000	4000.000	1.0000
415	Waveform 1	1	49260.876968750	49260.894843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	49260.876968750	49260.894843750	1400.000	4000.000	1.0000
416	Waveform 1	1	49262.126593750	49262.139593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	49262.126593750	49262.139593750	1400.000	4000.000	1.0000
417	Waveform 1	1	49263.220218750	49263.233218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	49263.220218750	49263.233218750	1400.000	4000.000	1.0000
418	Waveform 1	1	49263.849093750	49263.858843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	49263.849093750	49263.858843750	1400.000	4000.000	1.0000
419	Waveform 1	1	49265.566718750	49265.589468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	49265.566718750	49265.589468750	1400.000	4000.000	1.0000
420	Waveform 1	1	49269.325343750	49269.336718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	49269.325343750	49269.336718750	1400.000	4000.000	1.0000
421	Waveform 1	1	49272.619218750	49272.638718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	49272.619218750	49272.638718750	1400.000	4000.000	1.0000
422	Waveform 1	1	49273.722593750	49273.738843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	49273.722593750	49273.738843750	1400.000	4000.000	1.0000
423	Waveform 1	1	49274.968968750	49274.981968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	49274.968968750	49274.981968750	1400.000	4000.000	1.0000
424	Waveform 1	1	49277.331718750	49277.347968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	49277.331718750	49277.347968750	1400.000	4000.000	1.0000
425	Waveform 1	1	49277.487718750	49277.499093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	49277.487718750	49277.499093750	1400.000	4000.000	1.0000
426	Waveform 1	1	49278.906343750	49278.919343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	49278.906343750	49278.919343750	1400.000	4000.000	1.0000
427	Waveform 1	1	49280.323343750	49280.333093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	49280.323343750	49280.333093750	1400.000	4000.000	1.0000
428	Waveform 1	1	49285.232468750	49285.245468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	49285.232468750	49285.245468750	1400.000	4000.000	1.0000
429	Waveform 1	1	49286.023843750	49286.035218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	49286.023843750	49286.035218750	1400.000	4000.000	1.0000
430	Waveform 1	1	49286.647843750	49286.665718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	49286.647843750	49286.665718750	1400.000	4000.000	1.0000
431	Waveform 1	1	49287.751218750	49287.770718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	49287.751218750	49287.770718750	1400.000	4000.000	1.0000
432	Waveform 1	1	49289.020343750	49289.036593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	49289.020343750	49289.036593750	1400.000	4000.000	1.0000
433	Waveform 1	1	49290.130218750	49290.148093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	49290.130218750	49290.148093750	1400.000	4000.000	1.0000
434	Waveform 1	1	49290.604718750	49290.617718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	49290.604718750	49290.617718750	1400.000	4000.000	1.0000
435	Waveform 1	1	49290.760718750	49290.773718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	49290.760718750	49290.773718750	1400.000	4000.000	1.0000
436	Waveform 1	1	49290.916718750	49290.931343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	49290.916718750	49290.931343750	1400.000	4000.000	1.0000
437	Waveform 1	1	49292.970718750	49292.978843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	49292.970718750	49292.978843750	1400.000	4000.000	1.0000
438	Waveform 1	1	49293.927843750	49293.944093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	49293.927843750	49293.944093750	1400.000	4000.000	1.0000
439	Waveform 1	1	49294.709468750	49294.725718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	49294.709468750	49294.725718750	1400.000	4000.000	1.0000
440	Waveform 1	1	49296.316593750	49296.332843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	49296.316593750	49296.332843750	1400.000	4000.000	1.0000
441	Waveform 1	1	49296.784593750	49296.802468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	49296.784593750	49296.802468750	1400.000	4000.000	1.0000
442	Waveform 1	1	49296.937343750	49296.951968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	49296.937343750	49296.951968750	1400.000	4000.000	1.0000
443	Waveform 1	1	49298.685843750	49298.708593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	49298.685843750	49298.708593750	1400.000	4000.000	1.0000
444	Waveform 1	1	49302.351843750	49302.366468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	49302.351843750	49302.366468750	1400.000	4000.000	1.0000
445	Waveform 1	1	49311.445343750	49311.456718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	49311.445343750	49311.456718750	1400.000	4000.000	1.0000
446	Waveform 1	1	49316.838718750	49316.846843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	49316.838718750	49316.846843750	1400.000	4000.000	1.0000
447	Waveform 1	1	49426.241843750	49426.251593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	49426.241843750	49426.251593750	1400.000	4000.000	1.0000
448	Waveform 1	1	49902.410718750	49902.423718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	49902.410718750	49902.423718750	1400.000	4000.000	1.0000
449	Waveform 1	1	49910.033593750	49910.046593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	49910.033593750	49910.046593750	1400.000	4000.000	1.0000
450	Waveform 1	1	49936.755093750	49936.768093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	49936.755093750	49936.768093750	1400.000	4000.000	1.0000
451	Waveform 1	1	49940.570593750	49940.578718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	49940.570593750	49940.578718750	1400.000	4000.000	1.0000
452	Waveform 1	1	49943.004843750	49943.021093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	49943.004843750	49943.021093750	1400.000	4000.000	1.0000
453	Waveform 1	1	49953.417843750	49953.430843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	49953.417843750	49953.430843750	1400.000	4000.000	1.0000
454	Waveform 1	1	49955.840718750	49955.850468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	49955.840718750	49955.850468750	1400.000	4000.000	1.0000
455	Waveform 1	1	49956.859593750	49956.872593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	49956.859593750	49956.872593750	1400.000	4000.000	1.0000
456	Waveform 1	1	49959.145968750	49959.162218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	49959.145968750	49959.162218750	1400.000	4000.000	1.0000
457	Waveform 1	1	49979.999593750	49980.007718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	49979.999593750	49980.007718750	1400.000	4000.000	1.0000
458	Waveform 1	1	49997.554468750	49997.567468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	49997.554468750	49997.567468750	1400.000	4000.000	1.0000
459	Waveform 1	1	50044.617718750	50044.637218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	50044.617718750	50044.637218750	1400.000	4000.000	1.0000
460	Waveform 1	1	50478.499218750	50478.512218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	50478.499218750	50478.512218750	1400.000	4000.000	1.0000
461	Waveform 1	1	50480.792093750	50480.800218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	50480.792093750	50480.800218750	1400.000	4000.000	1.0000
462	Waveform 1	1	50487.457843750	50487.467593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	50487.457843750	50487.467593750	1400.000	4000.000	1.0000
463	Waveform 1	1	50533.495718750	50533.507093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	50533.495718750	50533.507093750	1400.000	4000.000	1.0000
464	Waveform 1	1	50563.693093750	50563.702843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	50563.693093750	50563.702843750	1400.000	4000.000	1.0000
465	Waveform 1	1	50619.554093750	50619.567093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	50619.554093750	50619.567093750	1400.000	4000.000	1.0000
466	Waveform 1	1	50629.850093750	50629.872843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	50629.850093750	50629.872843750	1400.000	4000.000	1.0000
467	Waveform 1	1	50685.179718750	50685.187843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	50685.179718750	50685.187843750	1400.000	4000.000	1.0000
468	Waveform 1	1	50895.084218750	50895.103718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	50895.084218750	50895.103718750	1400.000	4000.000	1.0000
469	Waveform 1	1	51033.022343750	51033.035343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	51033.022343750	51033.035343750	1400.000	4000.000	1.0000
470	Waveform 1	1	51088.543718750	51088.551843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	51088.543718750	51088.551843750	1400.000	4000.000	1.0000
471	Waveform 1	1	51092.796343750	51092.809343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	51092.796343750	51092.809343750	1400.000	4000.000	1.0000
472	Waveform 1	1	51100.271343750	51100.282718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	51100.271343750	51100.282718750	1400.000	4000.000	1.0000
473	Waveform 1	1	51102.419593750	51102.432593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	51102.419593750	51102.432593750	1400.000	4000.000	1.0000
474	Waveform 1	1	51105.635468750	51105.646843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	51105.635468750	51105.646843750	1400.000	4000.000	1.0000
475	Waveform 1	1	51109.899468750	51109.910843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	51109.899468750	51109.910843750	1400.000	4000.000	1.0000
476	Waveform 1	1	51177.187468750	51177.200468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	51177.187468750	51177.200468750	1400.000	4000.000	1.0000
477	Waveform 1	1	51303.349218750	51303.358968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	51303.349218750	51303.358968750	1400.000	4000.000	1.0000
478	Waveform 1	1	51410.215718750	51410.223843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	51410.215718750	51410.223843750	1400.000	4000.000	1.0000
479	Waveform 1	1	51467.657843750	51467.667593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	51467.657843750	51467.667593750	1400.000	4000.000	1.0000
480	Waveform 1	1	51644.685343750	51644.695093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	51644.685343750	51644.695093750	1400.000	4000.000	1.0000
481	Waveform 1	1	51645.249218750	51645.267093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	51645.249218750	51645.267093750	1400.000	4000.000	1.0000
482	Waveform 1	1	51645.444218750	51645.453968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	51645.444218750	51645.453968750	1400.000	4000.000	1.0000
483	Waveform 1	1	51650.366343750	51650.379343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	51650.366343750	51650.379343750	1400.000	4000.000	1.0000
484	Waveform 1	1	51661.112468750	51661.120593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	51661.112468750	51661.120593750	1400.000	4000.000	1.0000
485	Waveform 1	1	51664.104093750	51664.113843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	51664.104093750	51664.113843750	1400.000	4000.000	1.0000
486	Waveform 1	1	51667.471093750	51667.480843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	51667.471093750	51667.480843750	1400.000	4000.000	1.0000
487	Waveform 1	1	51686.314593750	51686.324343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	51686.314593750	51686.324343750	1400.000	4000.000	1.0000
488	Waveform 1	1	51707.098343750	51707.106468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	51707.098343750	51707.106468750	1400.000	4000.000	1.0000
489	Waveform 1	1	51818.095593750	51818.111843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	51818.095593750	51818.111843750	1400.000	4000.000	1.0000
490	Waveform 1	1	51872.849968750	51872.864593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	51872.849968750	51872.864593750	1400.000	4000.000	1.0000
491	Waveform 1	1	51878.698343750	51878.725968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	51878.698343750	51878.725968750	1400.000	4000.000	1.0000
492	Waveform 1	1	51878.930718750	51878.946968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	51878.930718750	51878.946968750	1400.000	4000.000	1.0000
493	Waveform 1	1	51884.556468750	51884.567843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	51884.556468750	51884.567843750	1400.000	4000.000	1.0000
494	Waveform 1	1	51893.194968750	51893.203093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	51893.194968750	51893.203093750	1400.000	4000.000	1.0000
495	Waveform 1	1	51902.735343750	51902.746718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	51902.735343750	51902.746718750	1400.000	4000.000	1.0000
496	Waveform 1	1	51903.464968750	51903.489343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	51903.464968750	51903.489343750	1400.000	4000.000	1.0000
497	Waveform 1	1	51919.978218750	51919.986343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	51919.978218750	51919.986343750	1400.000	4000.000	1.0000
498	Waveform 1	1	51946.860593750	51946.889843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	51946.860593750	51946.889843750	1400.000	4000.000	1.0000
499	Waveform 1	1	51946.932093750	51946.941843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	51946.932093750	51946.941843750	1400.000	4000.000	1.0000
500	Waveform 1	1	52006.192593750	52006.210468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	52006.192593750	52006.210468750	1400.000	4000.000	1.0000
501	Waveform 1	1	52032.468843750	52032.489968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	52032.468843750	52032.489968750	1400.000	4000.000	1.0000
502	Waveform 1	1	52072.365843750	52072.375593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	52072.365843750	52072.375593750	1400.000	4000.000	1.0000
503	Waveform 1	1	52092.681593750	52092.701093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	52092.681593750	52092.701093750	1400.000	4000.000	1.0000
504	Waveform 1	1	52118.795343750	52118.806718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	52118.795343750	52118.806718750	1400.000	4000.000	1.0000
505	Waveform 1	1	52124.386968750	52124.396718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	52124.386968750	52124.396718750	1400.000	4000.000	1.0000
506	Waveform 1	1	52150.154593750	52150.162718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	52150.154593750	52150.162718750	1400.000	4000.000	1.0000
507	Waveform 1	1	52189.326843750	52189.343093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	52189.326843750	52189.343093750	1400.000	4000.000	1.0000
508	Waveform 1	1	52214.712593750	52214.722343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	52214.712593750	52214.722343750	1400.000	4000.000	1.0000
509	Waveform 1	1	52322.139718750	52322.154343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	52322.139718750	52322.154343750	1400.000	4000.000	1.0000
510	Waveform 1	1	52391.187593750	52391.210343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	52391.187593750	52391.210343750	1400.000	4000.000	1.0000
511	Waveform 1	1	52391.447593750	52391.462218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	52391.447593750	52391.462218750	1400.000	4000.000	1.0000
512	Waveform 1	1	52405.537968750	52405.549343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	52405.537968750	52405.549343750	1400.000	4000.000	1.0000
513	Waveform 1	1	52414.460843750	52414.470593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	52414.460843750	52414.470593750	1400.000	4000.000	1.0000
514	Waveform 1	1	52415.762468750	52415.788468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	52415.762468750	52415.788468750	1400.000	4000.000	1.0000
515	Waveform 1	1	52498.681343750	52498.695968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	52498.681343750	52498.695968750	1400.000	4000.000	1.0000
516	Waveform 1	1	52506.213218750	52506.229468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	52506.213218750	52506.229468750	1400.000	4000.000	1.0000
517	Waveform 1	1	52534.255843750	52534.270468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	52534.255843750	52534.270468750	1400.000	4000.000	1.0000
518	Waveform 1	1	52609.179718750	52609.204093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	52609.179718750	52609.204093750	1400.000	4000.000	1.0000
519	Waveform 1	1	52629.316718750	52629.326468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	52629.316718750	52629.326468750	1400.000	4000.000	1.0000
520	Waveform 1	1	52637.305218750	52637.314968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	52637.305218750	52637.314968750	1400.000	4000.000	1.0000
521	Waveform 1	1	52655.588093750	52655.618968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	52655.588093750	52655.618968750	1400.000	4000.000	1.0000
522	Waveform 1	1	52720.206218750	52720.219218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	52720.206218750	52720.219218750	1400.000	4000.000	1.0000
523	Waveform 1	1	52725.370468750	52725.386718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	52725.370468750	52725.386718750	1400.000	4000.000	1.0000
524	Waveform 1	1	52728.961718750	52728.971468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	52728.961718750	52728.971468750	1400.000	4000.000	1.0000
525	Waveform 1	1	52746.337843750	52746.349218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	52746.337843750	52746.349218750	1400.000	4000.000	1.0000
526	Waveform 1	1	52746.705093750	52746.714843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	52746.705093750	52746.714843750	1400.000	4000.000	1.0000
527	Waveform 1	1	52747.953093750	52747.962843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	52747.953093750	52747.962843750	1400.000	4000.000	1.0000
528	Waveform 1	1	52805.411468750	52805.437468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	52805.411468750	52805.437468750	1400.000	4000.000	1.0000
529	Waveform 1	1	52836.637468750	52836.653718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	52836.637468750	52836.653718750	1400.000	4000.000	1.0000
530	Waveform 1	1	52839.399968750	52839.412968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	52839.399968750	52839.412968750	1400.000	4000.000	1.0000
531	Waveform 1	1	52842.814093750	52842.828718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	52842.814093750	52842.828718750	1400.000	4000.000	1.0000
532	Waveform 1	1	52870.219718750	52870.234343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	52870.219718750	52870.234343750	1400.000	4000.000	1.0000
533	Waveform 1	1	52890.660593750	52890.670343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	52890.660593750	52890.670343750	1400.000	4000.000	1.0000
534	Waveform 1	1	52893.049343750	52893.057468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	52893.049343750	52893.057468750	1400.000	4000.000	1.0000
535	Waveform 1	1	52894.087718750	52894.112093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	52894.087718750	52894.112093750	1400.000	4000.000	1.0000
536	Waveform 1	1	52896.049093750	52896.058843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	52896.049093750	52896.058843750	1400.000	4000.000	1.0000
537	Waveform 1	1	52910.067968750	52910.085843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	52910.067968750	52910.085843750	1400.000	4000.000	1.0000
538	Waveform 1	1	52911.444343750	52911.454093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	52911.444343750	52911.454093750	1400.000	4000.000	1.0000
539	Waveform 1	1	52934.932093750	52934.940218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	52934.932093750	52934.940218750	1400.000	4000.000	1.0000
540	Waveform 1	1	52940.244218750	52940.257218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	52940.244218750	52940.257218750	1400.000	4000.000	1.0000
541	Waveform 1	1	52941.274468750	52941.282593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	52941.274468750	52941.282593750	1400.000	4000.000	1.0000
542	Waveform 1	1	52977.112218750	52977.126843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	52977.112218750	52977.126843750	1400.000	4000.000	1.0000
543	Waveform 1	1	52979.580593750	52979.593593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	52979.580593750	52979.593593750	1400.000	4000.000	1.0000
544	Waveform 1	1	52981.129218750	52981.137343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	52981.129218750	52981.137343750	1400.000	4000.000	1.0000
545	Waveform 1	1	52981.176343750	52981.199093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	52981.176343750	52981.199093750	1400.000	4000.000	1.0000
546	Waveform 1	1	52982.001843750	52982.016468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	52982.001843750	52982.016468750	1400.000	4000.000	1.0000
547	Waveform 1	1	52983.137718750	52983.149093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	52983.137718750	52983.149093750	1400.000	4000.000	1.0000
548	Waveform 1	1	53028.720593750	53028.749843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	53028.720593750	53028.749843750	1400.000	4000.000	1.0000
549	Waveform 1	1	53028.917218750	53028.948093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	53028.917218750	53028.948093750	1400.000	4000.000	1.0000
550	Waveform 1	1	53030.361843750	53030.373218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	53030.361843750	53030.373218750	1400.000	4000.000	1.0000
551	Waveform 1	1	53031.912093750	53031.920218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	53031.912093750	53031.920218750	1400.000	4000.000	1.0000
552	Waveform 1	1	53032.558843750	53032.575093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	53032.558843750	53032.575093750	1400.000	4000.000	1.0000
553	Waveform 1	1	53032.804218750	53032.823718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	53032.804218750	53032.823718750	1400.000	4000.000	1.0000
554	Waveform 1	1	53036.128968750	53036.156593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	53036.128968750	53036.156593750	1400.000	4000.000	1.0000
555	Waveform 1	1	53037.911593750	53037.927843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	53037.911593750	53037.927843750	1400.000	4000.000	1.0000
556	Waveform 1	1	53042.001718750	53042.013093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	53042.001718750	53042.013093750	1400.000	4000.000	1.0000
557	Waveform 1	1	53044.806468750	53044.817843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	53044.806468750	53044.817843750	1400.000	4000.000	1.0000
558	Waveform 1	1	53047.897218750	53047.911843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	53047.897218750	53047.911843750	1400.000	4000.000	1.0000
559	Waveform 1	1	53049.390593750	53049.413343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	53049.390593750	53049.413343750	1400.000	4000.000	1.0000
560	Waveform 1	1	53064.023718750	53064.043218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	53064.023718750	53064.043218750	1400.000	4000.000	1.0000
561	Waveform 1	1	53064.507968750	53064.529093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	53064.507968750	53064.529093750	1400.000	4000.000	1.0000
562	Waveform 1	1	53075.232968750	53075.258968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	53075.232968750	53075.258968750	1400.000	4000.000	1.0000
563	Waveform 1	1	53076.565468750	53076.588218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	53076.565468750	53076.588218750	1400.000	4000.000	1.0000
564	Waveform 1	1	53085.738593750	53085.762968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	53085.738593750	53085.762968750	1400.000	4000.000	1.0000
565	Waveform 1	1	53087.075968750	53087.088968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	53087.075968750	53087.088968750	1400.000	4000.000	1.0000
566	Waveform 1	1	53087.828343750	53087.836468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	53087.828343750	53087.836468750	1400.000	4000.000	1.0000
567	Waveform 1	1	53090.689968750	53090.699718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	53090.689968750	53090.699718750	1400.000	4000.000	1.0000
568	Waveform 1	1	53090.836218750	53090.850843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	53090.836218750	53090.850843750	1400.000	4000.000	1.0000
569	Waveform 1	1	53090.946718750	53090.967843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	53090.946718750	53090.967843750	1400.000	4000.000	1.0000
570	Waveform 1	1	53092.206093750	53092.219093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	53092.206093750	53092.219093750	1400.000	4000.000	1.0000
571	Waveform 1	1	53106.129093750	53106.148593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	53106.129093750	53106.148593750	1400.000	4000.000	1.0000
572	Waveform 1	1	53106.418343750	53106.432968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	53106.418343750	53106.432968750	1400.000	4000.000	1.0000
573	Waveform 1	1	53106.731968750	53106.743343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	53106.731968750	53106.743343750	1400.000	4000.000	1.0000
574	Waveform 1	1	53108.652718750	53108.668968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	53108.652718750	53108.668968750	1400.000	4000.000	1.0000
575	Waveform 1	1	53115.233968750	53115.243718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	53115.233968750	53115.243718750	1400.000	4000.000	1.0000
576	Waveform 1	1	53186.693343750	53186.703093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	53186.693343750	53186.703093750	1400.000	4000.000	1.0000
577	Waveform 1	1	53194.735468750	53194.750093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	53194.735468750	53194.750093750	1400.000	4000.000	1.0000
578	Waveform 1	1	53194.881718750	53194.889843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	53194.881718750	53194.889843750	1400.000	4000.000	1.0000
579	Waveform 1	1	53194.935343750	53194.954843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	53194.935343750	53194.954843750	1400.000	4000.000	1.0000
580	Waveform 1	1	53200.892593750	53200.920218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	53200.892593750	53200.920218750	1400.000	4000.000	1.0000
581	Waveform 1	1	53202.160093750	53202.171468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	53202.160093750	53202.171468750	1400.000	4000.000	1.0000
582	Waveform 1	1	53202.233218750	53202.254343750	1400.000	4000.000	1.0000
