Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
447	Waveform 1	1	65203.493593750	65203.504968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	65203.493593750	65203.504968750	1400.000	4000.000	1.0000
448	Waveform 1	1	65205.885593750	65205.896968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	65205.885593750	65205.896968750	1400.000	4000.000	1.0000
449	Waveform 1	1	65206.043218750	65206.057843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	65206.043218750	65206.057843750	1400.000	4000.000	1.0000
450	Waveform 1	1	65206.202468750	65206.217093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	65206.202468750	65206.217093750	1400.000	4000.000	1.0000
451	Waveform 1	1	65206.363343750	65206.376343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	65206.363343750	65206.376343750	1400.000	4000.000	1.0000
452	Waveform 1	1	65206.520968750	65206.535593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	65206.520968750	65206.535593750	1400.000	4000.000	1.0000
453	Waveform 1	1	65206.681843750	65206.694843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	65206.681843750	65206.694843750	1400.000	4000.000	1.0000
454	Waveform 1	1	65206.842718750	65206.854093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	65206.842718750	65206.854093750	1400.000	4000.000	1.0000
455	Waveform 1	1	65208.917843750	65208.925968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	65208.917843750	65208.925968750	1400.000	4000.000	1.0000
456	Waveform 1	1	65211.787593750	65211.795718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	65211.787593750	65211.795718750	1400.000	4000.000	1.0000
457	Waveform 1	1	65212.743093750	65212.754468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	65212.743093750	65212.754468750	1400.000	4000.000	1.0000
458	Waveform 1	1	65212.902343750	65212.912093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	65212.902343750	65212.912093750	1400.000	4000.000	1.0000
459	Waveform 1	1	65213.061593750	65213.072968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	65213.061593750	65213.072968750	1400.000	4000.000	1.0000
460	Waveform 1	1	65215.295968750	65215.304093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	65215.295968750	65215.304093750	1400.000	4000.000	1.0000
461	Waveform 1	1	65215.455218750	65215.464968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	65215.455218750	65215.464968750	1400.000	4000.000	1.0000
462	Waveform 1	1	65215.614468750	65215.624218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	65215.614468750	65215.624218750	1400.000	4000.000	1.0000
463	Waveform 1	1	65215.773718750	65215.783468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	65215.773718750	65215.783468750	1400.000	4000.000	1.0000
464	Waveform 1	1	65216.093843750	65216.101968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	65216.093843750	65216.101968750	1400.000	4000.000	1.0000
465	Waveform 1	1	65218.008093750	65218.016218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	65218.008093750	65218.016218750	1400.000	4000.000	1.0000
466	Waveform 1	1	65218.484218750	65218.493968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	65218.484218750	65218.493968750	1400.000	4000.000	1.0000
467	Waveform 1	1	65218.645093750	65218.653218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	65218.645093750	65218.653218750	1400.000	4000.000	1.0000
468	Waveform 1	1	65218.963593750	65218.971718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	65218.963593750	65218.971718750	1400.000	4000.000	1.0000
469	Waveform 1	1	65229.329468750	65229.337593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	65229.329468750	65229.337593750	1400.000	4000.000	1.0000
470	Waveform 1	1	65482.725468750	65482.733593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	65482.725468750	65482.733593750	1400.000	4000.000	1.0000
471	Waveform 1	1	65482.884718750	65482.892843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	65482.884718750	65482.892843750	1400.000	4000.000	1.0000
472	Waveform 1	1	65483.043968750	65483.055343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	65483.043968750	65483.055343750	1400.000	4000.000	1.0000
473	Waveform 1	1	65483.203218750	65483.211343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	65483.203218750	65483.211343750	1400.000	4000.000	1.0000
474	Waveform 1	1	66193.014593750	66193.029218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	66193.014593750	66193.029218750	1400.000	4000.000	1.0000
475	Waveform 1	1	68208.417593750	68208.425718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	68208.417593750	68208.425718750	1400.000	4000.000	1.0000
476	Waveform 1	1	68531.248218750	68531.269343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	68531.248218750	68531.269343750	1400.000	4000.000	1.0000
477	Waveform 1	1	68531.329468750	68531.358718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	68531.329468750	68531.358718750	1400.000	4000.000	1.0000
478	Waveform 1	1	69453.453593750	69453.464968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	69453.453593750	69453.464968750	1400.000	4000.000	1.0000
479	Waveform 1	1	72088.145718750	72088.157093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	72088.145718750	72088.157093750	1400.000	4000.000	1.0000
480	Waveform 1	1	72090.924468750	72090.932593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	72090.924468750	72090.932593750	1400.000	4000.000	1.0000
481	Waveform 1	1	72344.227843750	72344.237593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	72344.227843750	72344.237593750	1400.000	4000.000	1.0000
482	Waveform 1	1	75445.052843750	75445.064218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	75445.052843750	75445.064218750	1400.000	4000.000	1.0000
483	Waveform 1	1	75503.799843750	75503.807968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	75503.799843750	75503.807968750	1400.000	4000.000	1.0000
484	Waveform 1	1	75551.942093750	75551.953468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	75551.942093750	75551.953468750	1400.000	4000.000	1.0000
485	Waveform 1	1	75553.209593750	75553.222593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	75553.209593750	75553.222593750	1400.000	4000.000	1.0000
486	Waveform 1	1	75554.571343750	75554.581093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	75554.571343750	75554.581093750	1400.000	4000.000	1.0000
487	Waveform 1	1	75556.035468750	75556.048468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	75556.035468750	75556.048468750	1400.000	4000.000	1.0000
488	Waveform 1	1	75557.405343750	75557.418343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	75557.405343750	75557.418343750	1400.000	4000.000	1.0000
489	Waveform 1	1	75558.773593750	75558.786593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	75558.773593750	75558.786593750	1400.000	4000.000	1.0000
490	Waveform 1	1	75560.171093750	75560.182468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	75560.171093750	75560.182468750	1400.000	4000.000	1.0000
491	Waveform 1	1	75561.674218750	75561.685593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	75561.674218750	75561.685593750	1400.000	4000.000	1.0000
492	Waveform 1	1	75563.089593750	75563.099343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	75563.089593750	75563.099343750	1400.000	4000.000	1.0000
493	Waveform 1	1	75565.756218750	75565.764343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	75565.756218750	75565.764343750	1400.000	4000.000	1.0000
494	Waveform 1	1	75569.586343750	75569.599343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	75569.586343750	75569.599343750	1400.000	4000.000	1.0000
495	Waveform 1	1	75570.886343750	75570.896093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	75570.886343750	75570.896093750	1400.000	4000.000	1.0000
496	Waveform 1	1	75572.118093750	75572.129468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	75572.118093750	75572.129468750	1400.000	4000.000	1.0000
497	Waveform 1	1	75573.395343750	75573.409968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	75573.395343750	75573.409968750	1400.000	4000.000	1.0000
498	Waveform 1	1	75574.698593750	75574.711593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	75574.698593750	75574.711593750	1400.000	4000.000	1.0000
499	Waveform 1	1	75576.087968750	75576.097718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	75576.087968750	75576.097718750	1400.000	4000.000	1.0000
500	Waveform 1	1	75602.412968750	75602.422718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	75602.412968750	75602.422718750	1400.000	4000.000	1.0000
501	Waveform 1	1	75602.915093750	75602.923218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	75602.915093750	75602.923218750	1400.000	4000.000	1.0000
502	Waveform 1	1	75603.114968750	75603.126343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	75603.114968750	75603.126343750	1400.000	4000.000	1.0000
503	Waveform 1	1	75603.217343750	75603.225468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	75603.217343750	75603.225468750	1400.000	4000.000	1.0000
504	Waveform 1	1	75606.028593750	75606.036718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	75606.028593750	75606.036718750	1400.000	4000.000	1.0000
505	Waveform 1	1	75606.329218750	75606.338968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	75606.329218750	75606.338968750	1400.000	4000.000	1.0000
506	Waveform 1	1	75609.844093750	75609.852218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	75609.844093750	75609.852218750	1400.000	4000.000	1.0000
507	Waveform 1	1	75609.946468750	75609.954593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	75609.946468750	75609.954593750	1400.000	4000.000	1.0000
508	Waveform 1	1	75610.245468750	75610.256843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	75610.245468750	75610.256843750	1400.000	4000.000	1.0000
509	Waveform 1	1	75616.474093750	75616.482218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	75616.474093750	75616.482218750	1400.000	4000.000	1.0000
510	Waveform 1	1	75616.675593750	75616.683718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	75616.675593750	75616.683718750	1400.000	4000.000	1.0000
511	Waveform 1	1	75627.322593750	75627.330718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	75627.322593750	75627.330718750	1400.000	4000.000	1.0000
512	Waveform 1	1	75627.623218750	75627.631343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	75627.623218750	75627.631343750	1400.000	4000.000	1.0000
513	Waveform 1	1	75627.824718750	75627.832843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	75627.824718750	75627.832843750	1400.000	4000.000	1.0000
514	Waveform 1	1	75629.331093750	75629.339218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	75629.331093750	75629.339218750	1400.000	4000.000	1.0000
515	Waveform 1	1	75634.453093750	75634.461218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	75634.453093750	75634.461218750	1400.000	4000.000	1.0000
516	Waveform 1	1	75637.165218750	75637.173343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	75637.165218750	75637.173343750	1400.000	4000.000	1.0000
517	Waveform 1	1	75641.081468750	75641.091218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	75641.081468750	75641.091218750	1400.000	4000.000	1.0000
518	Waveform 1	1	75856.995218750	75857.003343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	75856.995218750	75857.003343750	1400.000	4000.000	1.0000
519	Waveform 1	1	75864.325593750	75864.335343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	75864.325593750	75864.335343750	1400.000	4000.000	1.0000
520	Waveform 1	1	75864.527093750	75864.535218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	75864.527093750	75864.535218750	1400.000	4000.000	1.0000
521	Waveform 1	1	75864.626218750	75864.634343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	75864.626218750	75864.634343750	1400.000	4000.000	1.0000
522	Waveform 1	1	75913.441218750	75913.449343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	75913.441218750	75913.449343750	1400.000	4000.000	1.0000
523	Waveform 1	1	75913.639468750	75913.647593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	75913.639468750	75913.647593750	1400.000	4000.000	1.0000
524	Waveform 1	1	75915.348968750	75915.357093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	75915.348968750	75915.357093750	1400.000	4000.000	1.0000
525	Waveform 1	1	75917.324968750	75917.346093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	75917.324968750	75917.346093750	1400.000	4000.000	1.0000
526	Waveform 1	1	75918.962968750	75918.971093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	75918.962968750	75918.971093750	1400.000	4000.000	1.0000
527	Waveform 1	1	75919.463468750	75919.473218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	75919.463468750	75919.473218750	1400.000	4000.000	1.0000
528	Waveform 1	1	75922.578593750	75922.586718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	75922.578593750	75922.586718750	1400.000	4000.000	1.0000
529	Waveform 1	1	75922.879218750	75922.888968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	75922.879218750	75922.888968750	1400.000	4000.000	1.0000
530	Waveform 1	1	75923.079093750	75923.090468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	75923.079093750	75923.090468750	1400.000	4000.000	1.0000
531	Waveform 1	1	75923.179843750	75923.189593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	75923.179843750	75923.189593750	1400.000	4000.000	1.0000
532	Waveform 1	1	75923.282218750	75923.291968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	75923.282218750	75923.291968750	1400.000	4000.000	1.0000
533	Waveform 1	1	75925.992718750	75926.004093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	75925.992718750	75926.004093750	1400.000	4000.000	1.0000
534	Waveform 1	1	75929.104593750	75929.117593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	75929.104593750	75929.117593750	1400.000	4000.000	1.0000
535	Waveform 1	1	75966.464968750	75966.473093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	75966.464968750	75966.473093750	1400.000	4000.000	1.0000
536	Waveform 1	1	75966.564093750	75966.573843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	75966.564093750	75966.573843750	1400.000	4000.000	1.0000
537	Waveform 1	1	75966.664843750	75966.674593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	75966.664843750	75966.674593750	1400.000	4000.000	1.0000
538	Waveform 1	1	75966.763968750	75966.776968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	75966.763968750	75966.776968750	1400.000	4000.000	1.0000
539	Waveform 1	1	75966.866343750	75966.874468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	75966.866343750	75966.874468750	1400.000	4000.000	1.0000
540	Waveform 1	1	75966.965468750	75966.978468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	75966.965468750	75966.978468750	1400.000	4000.000	1.0000
541	Waveform 1	1	75967.067843750	75967.079218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	75967.067843750	75967.079218750	1400.000	4000.000	1.0000
542	Waveform 1	1	75967.166968750	75967.181593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	75967.166968750	75967.181593750	1400.000	4000.000	1.0000
543	Waveform 1	1	75967.267718750	75967.279093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	75967.267718750	75967.279093750	1400.000	4000.000	1.0000
544	Waveform 1	1	75967.370093750	75967.379843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	75967.370093750	75967.379843750	1400.000	4000.000	1.0000
545	Waveform 1	1	75967.469218750	75967.478968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	75967.469218750	75967.478968750	1400.000	4000.000	1.0000
546	Waveform 1	1	75967.670718750	75967.678843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	75967.670718750	75967.678843750	1400.000	4000.000	1.0000
547	Waveform 1	1	76322.310718750	76322.322093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	76322.310718750	76322.322093750	1400.000	4000.000	1.0000
548	Waveform 1	1	76397.088343750	76397.098093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	76397.088343750	76397.098093750	1400.000	4000.000	1.0000
549	Waveform 1	1	76398.425718750	76398.433843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	76398.425718750	76398.433843750	1400.000	4000.000	1.0000
550	Waveform 1	1	76401.433593750	76401.441718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	76401.433593750	76401.441718750	1400.000	4000.000	1.0000
551	Waveform 1	1	76403.102468750	76403.110593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	76403.102468750	76403.110593750	1400.000	4000.000	1.0000
552	Waveform 1	1	76403.770343750	76403.778468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	76403.770343750	76403.778468750	1400.000	4000.000	1.0000
553	Waveform 1	1	76407.447718750	76407.455843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	76407.447718750	76407.455843750	1400.000	4000.000	1.0000
554	Waveform 1	1	76448.178343750	76448.186468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	76448.178343750	76448.186468750	1400.000	4000.000	1.0000
555	Waveform 1	1	76461.482218750	76461.493593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	76461.482218750	76461.493593750	1400.000	4000.000	1.0000
556	Waveform 1	1	76470.250718750	76470.258843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	76470.250718750	76470.258843750	1400.000	4000.000	1.0000
557	Waveform 1	1	76476.599593750	76476.607718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	76476.599593750	76476.607718750	1400.000	4000.000	1.0000
558	Waveform 1	1	76476.935968750	76476.944093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	76476.935968750	76476.944093750	1400.000	4000.000	1.0000
559	Waveform 1	1	76480.611718750	76480.619843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	76480.611718750	76480.619843750	1400.000	4000.000	1.0000
560	Waveform 1	1	76483.613093750	76483.621218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	76483.613093750	76483.621218750	1400.000	4000.000	1.0000
561	Waveform 1	1	76549.391468750	76549.401218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	76549.391468750	76549.401218750	1400.000	4000.000	1.0000
562	Waveform 1	1	76558.926968750	76558.941593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	76558.926968750	76558.941593750	1400.000	4000.000	1.0000
563	Waveform 1	1	76560.256218750	76560.269218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	76560.256218750	76560.269218750	1400.000	4000.000	1.0000
564	Waveform 1	1	76625.262718750	76625.274093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	76625.262718750	76625.274093750	1400.000	4000.000	1.0000
565	Waveform 1	1	76625.595843750	76625.610468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	76625.595843750	76625.610468750	1400.000	4000.000	1.0000
566	Waveform 1	1	76625.930593750	76625.941968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	76625.930593750	76625.941968750	1400.000	4000.000	1.0000
567	Waveform 1	1	76626.263718750	76626.276718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	76626.263718750	76626.276718750	1400.000	4000.000	1.0000
568	Waveform 1	1	76626.598468750	76626.611468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	76626.598468750	76626.611468750	1400.000	4000.000	1.0000
569	Waveform 1	1	76626.929968750	76626.946218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	76626.929968750	76626.946218750	1400.000	4000.000	1.0000
570	Waveform 1	1	76627.264718750	76627.279343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	76627.264718750	76627.279343750	1400.000	4000.000	1.0000
571	Waveform 1	1	76627.597843750	76627.612468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	76627.597843750	76627.612468750	1400.000	4000.000	1.0000
572	Waveform 1	1	76627.930968750	76627.947218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	76627.930968750	76627.947218750	1400.000	4000.000	1.0000
573	Waveform 1	1	76628.265718750	76628.280343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	76628.265718750	76628.280343750	1400.000	4000.000	1.0000
574	Waveform 1	1	76628.600468750	76628.611843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	76628.600468750	76628.611843750	1400.000	4000.000	1.0000
575	Waveform 1	1	76629.601468750	76629.614468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	76629.601468750	76629.614468750	1400.000	4000.000	1.0000
576	Waveform 1	1	76629.934593750	76629.947593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	76629.934593750	76629.947593750	1400.000	4000.000	1.0000
577	Waveform 1	1	76630.264468750	76630.283968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	76630.264468750	76630.283968750	1400.000	4000.000	1.0000
578	Waveform 1	1	76630.599218750	76630.618718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	76630.599218750	76630.618718750	1400.000	4000.000	1.0000
579	Waveform 1	1	76630.933968750	76630.951843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	76630.933968750	76630.951843750	1400.000	4000.000	1.0000
580	Waveform 1	1	76631.268718750	76631.286593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	76631.268718750	76631.286593750	1400.000	4000.000	1.0000
581	Waveform 1	1	76631.601843750	76631.618093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	76631.601843750	76631.618093750	1400.000	4000.000	1.0000
582	Waveform 1	1	76631.934968750	76631.951218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	76631.934968750	76631.951218750	1400.000	4000.000	1.0000
583	Waveform 1	1	76632.269718750	76632.284343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	76632.269718750	76632.284343750	1400.000	4000.000	1.0000
584	Waveform 1	1	76632.602843750	76632.619093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	76632.602843750	76632.619093750	1400.000	4000.000	1.0000
585	Waveform 1	1	76632.935968750	76632.952218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	76632.935968750	76632.952218750	1400.000	4000.000	1.0000
586	Waveform 1	1	76633.272343750	76633.285343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	76633.272343750	76633.285343750	1400.000	4000.000	1.0000
587	Waveform 1	1	76634.276593750	76634.284718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	76634.276593750	76634.284718750	1400.000	4000.000	1.0000
588	Waveform 1	1	76634.604843750	76634.622718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	76634.604843750	76634.622718750	1400.000	4000.000	1.0000
589	Waveform 1	1	76634.937968750	76634.957468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	76634.937968750	76634.957468750	1400.000	4000.000	1.0000
590	Waveform 1	1	76635.271093750	76635.290593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	76635.271093750	76635.290593750	1400.000	4000.000	1.0000
591	Waveform 1	1	76635.605843750	76635.625343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	76635.605843750	76635.625343750	1400.000	4000.000	1.0000
592	Waveform 1	1	76635.940593750	76635.958468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	76635.940593750	76635.958468750	1400.000	4000.000	1.0000
593	Waveform 1	1	76636.273718750	76636.291593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	76636.273718750	76636.291593750	1400.000	4000.000	1.0000
594	Waveform 1	1	76636.611718750	76636.624718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	76636.611718750	76636.624718750	1400.000	4000.000	1.0000
595	Waveform 1	1	76636.941593750	76636.959468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	76636.941593750	76636.959468750	1400.000	4000.000	1.0000
596	Waveform 1	1	76637.274718750	76637.294218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	76637.274718750	76637.294218750	1400.000	4000.000	1.0000
597	Waveform 1	1	76637.607843750	76637.627343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	76637.607843750	76637.627343750	1400.000	4000.000	1.0000
598	Waveform 1	1	76637.942593750	76637.958843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	76637.942593750	76637.958843750	1400.000	4000.000	1.0000
599	Waveform 1	1	76638.277343750	76638.293593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	76638.277343750	76638.293593750	1400.000	4000.000	1.0000
600	Waveform 1	1	76638.612093750	76638.626718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	76638.612093750	76638.626718750	1400.000	4000.000	1.0000
601	Waveform 1	1	76638.948468750	76638.958218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	76638.948468750	76638.958218750	1400.000	4000.000	1.0000
602	Waveform 1	1	76639.279968750	76639.294593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	76639.279968750	76639.294593750	1400.000	4000.000	1.0000
603	Waveform 1	1	76639.609843750	76639.627718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	76639.609843750	76639.627718750	1400.000	4000.000	1.0000
604	Waveform 1	1	76639.942968750	76639.964093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	76639.942968750	76639.964093750	1400.000	4000.000	1.0000
605	Waveform 1	1	76640.277718750	76640.297218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	76640.277718750	76640.297218750	1400.000	4000.000	1.0000
606	Waveform 1	1	76640.610843750	76640.631968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	76640.610843750	76640.631968750	1400.000	4000.000	1.0000
607	Waveform 1	1	76640.943968750	76640.965093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	76640.943968750	76640.965093750	1400.000	4000.000	1.0000
608	Waveform 1	1	76641.280343750	76641.298218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	76641.280343750	76641.298218750	1400.000	4000.000	1.0000
609	Waveform 1	1	76641.615093750	76641.629718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	76641.615093750	76641.629718750	1400.000	4000.000	1.0000
610	Waveform 1	1	76641.948218750	76641.962843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	76641.948218750	76641.962843750	1400.000	4000.000	1.0000
611	Waveform 1	1	76642.281343750	76642.297593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	76642.281343750	76642.297593750	1400.000	4000.000	1.0000
612	Waveform 1	1	76642.612843750	76642.632343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	76642.612843750	76642.632343750	1400.000	4000.000	1.0000
613	Waveform 1	1	76642.947593750	76642.963843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	76642.947593750	76642.963843750	1400.000	4000.000	1.0000
614	Waveform 1	1	76643.280718750	76643.298593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	76643.280718750	76643.298593750	1400.000	4000.000	1.0000
615	Waveform 1	1	76643.615468750	76643.634968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	76643.615468750	76643.634968750	1400.000	4000.000	1.0000
616	Waveform 1	1	76643.948593750	76643.966468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	76643.948593750	76643.966468750	1400.000	4000.000	1.0000
